-1.878123703377855,-0.28880879879499727,2.093380864050263,-0.4622733753878189,0.40276549405820383,-0.3844988484789552,-0.7524806174416084,-1.574806872577338,1.0,1.428700380967944,0.6547622065341167,-0.4966208468036243,-1.7658986240399135,1.8227665017387384,-0.09291555715034519,0.36098596974404484,-0.13363226470480874,-0.6451692469741878,-1.285057044985961
-0.26285082370163765,-0.11606018375328009,0.501897185726782,-2.0601163819789843,0.055900781399927886,-0.8270218811097402,0.12310174193902788,0.1066604928509084,1.0,1.1405218274664577,-0.27741409509819154,-0.08361878154725988,-1.1586083372910327,0.47107722717377515,0.11640309679435115,0.917286877261353,0.35658802173925014,-0.24787095965151792,-0.542752064561029
0.6699557574930676,-0.8785324160344207,0.5060913660465166,-0.49603338327657676,0.9421618515045931,1.4290236984350688,1.4854149458254322,1.0615677238669696,1.0,-2.170680807821608,-2.211916830729228,-0.3302308076569572,-0.9798778640058473,-0.09804831165762241,0.20139589824658283,0.015821808862444033,1.0436048933386448,1.7462689072176534,-0.01951273738014604
0.660897423974805,0.4923360405771841,-1.3072671003833392,0.29535408657232937,-2.1387693713888067,-0.5320546741987413,-0.7518291274726668,-2.7030473985743675,1.0,-1.0280338065412353,-0.06662731370114462,-2.0478721692411064,1.1336970757951759,0.11178924116802777,0.056158005392323296,0.19053205685016417,0.5099039373403582,-1.6730014228635588,-1.3524906310930005
1.399073165104996,-0.0196985254584412,-0.21707965495477063,0.4198769891782337,-1.1982663066425299,-1.2953997205929055,0.21628119894067865,0.6170649079686046,1.0,-0.34553185217467586,-1.3345847746703037,1.1626823030512905,-0.36850976507135785,0.31894301165896355,-1.2590526280718644,0.5713243111083008,0.40932067192168176,-1.704191399727148,1.081197329861675
-0.8613408224294672,0.49963348918133343,0.1057432090491353,-1.6606370377199227,1.3122652200586196,0.034700032616881954,-1.0209565107731593,-1.3463074151098506,1.0,-1.7463594314282984,0.7112098896918595,1.680209145759883,0.8308629239037734,0.2911507503176583,-0.29722276366180056,-0.9074271336914982,0.028060403041369288,-0.6454549127264699,0.8832364392967914
1.005186562903415,0.2736539061252961,-1.1654673181263298,0.23612830432046397,-0.2179881028072893,1.5954422453957329,-0.4384115771941681,0.13299280055403193,1.0,1.4588788161011654,1.7743597238707847,-0.7200163720927638,-1.814784243226369,-0.431658051766646,0.38598135692324204,0.15254934343835527,0.41542759726220535,-1.6560103007064004,-1.9264728453708024
-0.17500607596031942,-0.6810446681432148,1.1340706497742024,-0.8743616993330519,-0.6727887676747435,-0.4393927790226105,-0.40505470110707553,-2.4904982541888785,1.0,-3.5054225813989865,-1.0008688892968463,0.593705936016835,0.2658364225474405,0.32678842379723577,-0.20689805292955624,-1.2650084715597931,-0.0399912006130854,-1.3906186927898594,-1.2073015056747964
1.326917397362797,-0.623362049713689,-1.5943108767991807,0.989298733744162,-0.737747644204179,-0.5688619401167248,-0.4574727940514544,-0.25248262380271136,1.0,0.7702488387376057,-1.1210372322872777,-0.10804148072166564,-0.9175586991101707,-0.45924214667696184,-0.7482595459955854,0.9402820071576389,0.5483691387445994,-0.14150350395314643,0.001554882690803999
0.43554409950115747,-0.7048336021026571,0.27320389528836025,0.5598685345728142,-0.3168161251983219,-0.8175717963804823,0.5328384659032799,-0.11094898547136761,1.0,-2.3868890514854475,-0.24332892549375218,0.25922605162661877,0.34956331839153415,-0.6944812420181035,0.7698787992714917,0.6792747862935588,0.41012911644163785,-0.5344628854584349,-1.2732138054402597
0.9856998486359448,-0.09392868999994348,1.139720236672174,1.3681437021226392,1.3839791264650212,-0.35567712012731945,-0.5861273694723961,-1.017800803901103,1.0,-0.8394294719962763,1.911805564277357,2.2822828303347857,1.6709649748238704,-0.6389084406834099,-0.34743954394411564,0.8859353934133979,-1.0097368457827007,0.7555183598973825,0.9954667384228529
0.04249628194090948,-0.7487512152420789,0.5051214951143296,-0.7386858223860758,-1.1667034350048495,0.571156423912364,2.2185249221503565,0.12030619540516063,1.0,0.9154751675423649,-0.35772806050210737,0.2530917164823747,-0.38571682161456616,1.9066080047431029,0.7576439205016279,-0.7926293983744058,0.23931155233029391,0.09099847355973699,0.9265244873375115
-0.5978757674553675,-0.6809081359524556,0.6678909595266446,-2.131561778377971,-0.009889744306180127,0.2687017529903208,-0.4633551989512372,1.4643395733302347,1.0,0.931206617410328,-0.41790618876530455,-0.03552931181544163,1.4442354353087825,-0.86261465245429,-0.3761525332672495,0.5159608075489068,1.2150239525394695,1.7271549026432746,1.1538431275789867
-0.1763360017710621,0.6387182334257268,0.5372539426365529,0.26057010841948663,1.3654228392984105,-0.8382729031251905,-0.5338328340672002,-0.7811786111883555,1.0,-0.4104566812869318,0.27328656572703164,0.43340081784151413,-0.7364870505841021,0.10250667916667267,0.4666321972518872,1.0082764896151593,0.3550272224641986,0.8158863277167097,0.2460690198176217
-1.0972836222456637,-1.199689385102713,-1.5086681908971598,-0.3993859588022437,-0.28675484146156494,0.22287231364700927,-0.766877209992622,1.1254718611876997,1.0,-0.8603200287393941,-1.2200867448043071,0.5450291214947629,-0.7784700014830526,0.30301360117867115,-0.9809292978576392,-0.4430747309737381,-1.326356777564765,0.8370470755438586,1.250364981578052
-0.31449919566491297,1.1609692139866705,-0.7850526473698021,0.12558270666938823,-0.8040897572655977,1.9225910291964756,-0.5555250940821604,-1.3748148951007602,1.0,0.9777275784142928,0.2505132386970581,-0.5112122108129722,-1.1070197976002427,-0.48549431734803306,-0.0689323200558187,-0.6399072223186674,-0.8141033505660866,1.5707939397346344,-1.051174150437433
-1.2252726748079732,-0.29656041832797797,-0.3549147519256958,1.5812955456453313,-0.19229906391656845,-1.717436522259736,-1.1579470979412596,-0.12302960739985304,1.0,-0.40570572979133146,-0.05718716333490787,-0.6303580919678344,-0.5607288622487091,1.1750210411540432,0.7209477970959985,-1.322574984910414,-0.38578567003224934,-1.6268016316380534,0.5737050318625311
0.554415312534969,0.2264835609389567,-0.1744338475383797,0.22847890777249413,-0.49190362355561235,-0.5805792542921122,0.5411402977135512,-0.8496178009886926,1.0,-1.6178575037501755,-0.7371073016613526,0.8533769070233911,-1.137333188944687,-1.253426194642695,0.02978675509490327,-0.3257616439050506,0.7934546781843772,-1.0913505373249934,1.7558018173280008
-0.6638463218587649,0.5678566023869174,-0.7177537743093427,1.1656133754625084,-0.504839546586712,0.1767254536899025,0.9890363934037734,1.217743534303176,1.0,-0.3214298655684427,0.6282919474578331,-0.9188639835955703,-1.3506827227769234,0.26395055661125716,-0.4579645184351622,1.2620634121173517,0.7659203138948555,1.2972509234091165,-0.660659653390834
0.7071760788433913,0.7614375660341287,-0.6199179101061498,0.7157914457252169,-0.05436574489823908,0.553842272429685,0.4769193764633791,0.2402247485260742,1.0,0.9813687134570523,-0.6979519102782262,-1.0470782769207951,-0.5561958375157797,-0.9051368659902087,-1.0674362924101854,2.404734735167123,0.34934476278873655,-0.21207613181590454,-0.24741528793574147
0.7139262413524687,0.46713166612708484,-0.46511670280720396,0.1308193426601475,-3.556114777576546,1.4784940488091634,-2.0028142847412043,0.40659582707551656,1.0,1.2603906080133114,0.4984264906848337,0.1936269778725269,2.6691731011751796,-0.5756170767508016,0.052263168914292175,-0.704994760019581,-0.754081113975984,-2.2202550420045326,-0.5040229008502966
-1.1196145110097107,0.5599544126076728,1.199108347371146,1.271663062194279,-0.3818601505637563,-1.312740140992642,-0.3065583638037587,0.007962422920985545,1.0,-0.7221705479338693,-1.449148728927655,0.7045628955659432,-0.340067447418232,-0.19175212805371922,-0.08175206758286874,0.8353462798590963,-0.7406151203177446,-1.801968966815108,1.2394110578702835
0.3268385781836321,-0.6496488265392533,0.04253483796473167,1.4994408362568237,-0.6774214675761094,0.12428120027126892,0.25681470957959973,-0.8278415862324676,1.0,-1.193396492513692,0.07018115326121903,1.8808484143532467,0.34541157468417905,-2.177525772681284,0.9449146243000806,0.4885834582370738,2.0736483442953446,0.6278117547524011,-0.37584863495737547
0.8103421471533531,-1.4685672307607196,0.9962047381475154,0.44134400295808257,1.1279504972417962,0.03170402848059541,-0.8501933447256734,-0.9024320518417345,1.0,1.1341369594602975,0.09451656159914702,-0.5901275576779949,-0.43668049218641947,-1.389438312510104,0.33178855364093784,-2.121749826591105,-0.9544782568520515,0.18935164060708995,-0.7574813764512976
1.5620158096132333,-0.3137543402229326,0.3123042085263975,0.8491042342422761,-0.6948036234221958,1.148789042005389,-0.3940152385676571,-1.137596728963773,1.0,-0.6829473925672613,0.13397097419303713,-0.8316750277631247,0.6027523082785011,0.2514630881299043,-0.35577020698576994,0.1580467888833295,-0.09280274009195509,-2.189728505924873,2.5533899029380187
0.51835232016862,-0.9612873035909482,-0.5765834245486502,0.5969030405809445,-0.845961254135935,0.3556595893374974,1.1458386196849546,-1.1915008230325772,1.0,2.2160274323350233,0.4745186969300824,1.6544597204431237,0.38418913442470043,-1.4252565081745736,1.2790272989516864,2.148825426905314,0.7965265340271696,-0.8596585651151669,0.4096149172375586
-0.8157762292723746,0.24111965350188821,0.4922411218565488,0.010289683916264194,1.5152517887479438,-0.8164482448186158,0.6683112664936096,1.8521996495295048,1.0,0.06246691101828565,0.7749616228966545,0.08066710040594456,1.0522589577570431,-0.5497729315881287,0.003254469578641025,1.8360520875031083,1.1730569292057382,0.17299629091869836,-1.5713360610068117
-0.4587845492383443,2.107641970190872,-0.47660966424919504,-1.0867641620738682,0.44603871135752754,0.788543858552436,-0.6326543254074719,-0.6838842576828894,1.0,-1.4529256217230055,-0.17901245648026318,-2.6557357608630796,1.4477312254836379,-2.2082341161118886,-0.4317317169996171,-0.6554089282593042,0.96574061908631,-1.5711156197926806,0.6947792538402681
-0.8361620105725788,0.8947916065778755,-0.2686658174638993,0.2939466142671522,-1.0947985151828936,-0.5767694598596848,-0.25175655898910715,0.6885019801856832,1.0,-0.06522160893629164,-2.8094410224222788,-0.06822338465503944,-0.48259167117835955,0.31637705712510106,-0.6629645864826196,-0.47381125683709724,-1.544028840361643,-0.76906896340859,-0.5532975655984165
-0.40664283631413545,1.2752857277197458,0.6626109533917606,0.6130680017740013,0.7720921114972982,-0.08758989270332745,-0.200675089006765,-1.7728030857602333,1.0,0.38121695506818837,0.8985418360437479,-0.6036570485093371,0.3359789476029766,0.384334924738832,1.0126029971071,-0.8547711534235753,-0.4761132972270109,0.995140375231999,-0.3225276232617131
-0.8449772876572014,0.5816347766928508,-0.5971146242339099,-0.2709313961444534,-0.975287805479523,-1.058615833406078,-1.1138942158418368,1.16216960731745,1.0,0.3018375349543986,-0.031204592167446903,-2.187204776067488,1.0977776834471846,-0.20837874877654888,0.3984529712117871,1.7944059547963465,1.8049705365198094,-1.0284229724930232,0.501727196923569
0.6028106948715931,0.25998690693905413,-1.7891665288330272,0.9850720996447307,0.2686663625981875,0.5319019299456631,-0.08424866914853665,0.06501504856628916,1.0,0.6386345063753531,-0.12439963550077873,0.8733406723560944,0.16089450610818715,0.5137722646607913,-0.09764030497824243,-1.2304375047125993,0.6750733656413579,0.8283531162806348,-0.40037431585522565
0.12488909916129184,1.3010069913050673,-1.398387466054575,-0.1123076895608041,0.5515531507042388,-1.7424047513791423,-0.6925189380277674,-0.8665468747420321,1.0,-0.09123223449218024,-0.1940433508644248,-0.37008975017451073,-0.008556559164151793,-1.4227168842171183,-0.36935233439883536,1.9743141569622793,0.1915575917879615,-0.5034157126826683,-0.0133932153482292
0.9740962374785693,-0.3019812188483581,-2.387587862475884,0.4948932424433495,0.8876533210563762,0.2730975910268868,-1.117578198674039,-0.1385149527622651,1.0,0.5094546034403713,1.9322038247644417,2.394437612816345,0.2802252531222158,1.1866804695545712,-0.5128131136311698,0.5332860088588887,0.563246294436345,-0.5785101805492129,0.5175374425101872
-0.49831985506440296,-0.917159292287704,-1.305631645115086,-0.8123216269421794,0.7120407375705983,-0.7990222882290889,0.8066379181239314,1.36557088993691,1.0,-0.03129858186631889,-0.4600794665628639,-2.4894189430671814,-0.9725710158789753,-2.8470687165711945,-0.5230020875651494,-0.4230518661328251,-0.28784201482619914,1.280775314012411,-0.5180085292133524
0.3894331737335269,0.22739718177051516,0.44814127677078125,0.17802447782376252,0.023550406581322292,-0.04394993833640376,-1.4522741130405863,0.8217845890013157,1.0,-1.7492191157947004,1.1970322586734632,0.6349240366355879,-0.2761914998098481,0.5707050275538236,-1.2804024405863714,-0.1962244752207995,0.6484721196089606,-1.6455357203011338,0.7159107311420791
0.62185778876162,0.594638506998667,-0.5544511239472928,-1.3717046454134119,-1.213808006881645,0.8551127266612993,-0.08611615729401444,-1.009401447939861,1.0,0.9704655965865502,0.2628552816681642,0.03629129812040454,-0.9505997664193696,-0.8527366443808088,-0.07587901362509086,1.153405632246411,-0.6987960114874883,0.296696614292915,-0.533605594270566
0.30694363676115083,0.8884031668088369,1.710156043179886,0.6407476391160934,0.5756936165724007,-0.1845782396971565,0.9397663518963028,1.315841627077969,1.0,1.429258739791478,-0.9396102052182281,-0.32000394893252565,0.26921469909419854,0.8279413759983236,-1.3008433819437164,0.8809235727191638,0.04119566246965898,-0.09903653224940231,-0.5098014346408921
0.3378108268022803,-1.9394344156134373,0.17527485599357184,0.40519267345592574,0.12097475906069906,0.05768113159828149,-0.8775910127404248,-0.8176686137936204,1.0,0.07903492352110351,2.238706766575733,-0.4361532742098909,0.8846759376650498,-2.979479038590314,-0.5458145359410959,-0.14125378697424956,-0.5635336197748089,1.0600903351738908,0.3891066182513526
1.2592503986817907,0.0729008129572498,0.6514477119254243,1.0926928215448217,0.24252735806359613,0.593714706517581,0.7529815015388902,0.5435111186139113,1.0,0.2894090928748434,1.016732886601157,0.30785291727988834,-0.9831461558381895,-1.5149350056419066,2.6348354136664986,0.14817308659578846,-0.11722559005495833,0.19526172090597418,1.016945198602122
1.2217177838644435,-0.22113421394685223,0.7656568550619385,0.12940955417669503,-0.6920348801573832,0.5117805775508596,-0.36871692132028183,-0.021248446938359804,1.0,0.18600588732338746,0.43425300856319077,0.653653145041178,1.4042949497085697,-0.23378360700746248,0.298395142239211,-0.7978597525514908,0.2172947944178302,1.0908038427273554,0.34802588866496376
-0.2537326146141712,2.008479864911198,-0.772438966320968,0.11556422172320929,-1.7516609938321606,0.43436120836037184,-1.0061920413291858,-0.655162756923915,1.0,-1.2738930745021249,0.1537258452276295,-1.2948518097569477,-1.4089307573148293,-0.6933845611437043,-0.8506093238243017,0.2729112120086436,-0.388794891017535,-0.3793041865559712,0.6996434161894044
0.5161039052713677,0.7330784120208462,-0.223736379165987,1.1885298605472403,0.727332986401153,-0.17442318458506237,0.45906189821154814,0.2129073442467575,1.0,-0.17471282824564122,-0.5842713501934983,0.8199099650908171,0.27178006831651425,1.2706835638604854,-1.6720424207306597,0.054974130938147917,1.2717865882183794,-1.1975063716651508,-0.971903777858784
1.6745145637751422,-0.11076981957989904,-1.0837610773793478,-1.2066937043490957,-0.5065489198871627,0.8771260952307859,0.23578412072332444,-1.2895439550603378,1.0,-1.2207297911121688,-0.7217658886046607,-1.6028689935154308,-0.22360326916447765,0.979370723819027,0.521033487940374,-0.3829385834610544,0.49803548405968373,-2.7643924774798885,-0.39419223204542875
-0.6437944486321582,-1.2066863353628106,-0.6015431160093705,0.9122769057593549,1.375601825557511,-0.4549470582881642,-2.081254132441281,-0.11985635336300397,1.0,-0.5990283472021284,0.6766411073525943,-0.40165711440179175,-0.8072604373603697,-0.31892552695912435,-0.808711069844242,-0.2043811947568632,-0.2505007609975892,0.4818892691834875,1.209085778329535
-1.7143853671348186,0.11177280957395971,0.8890937229463705,0.7667958558627778,-0.311990204164853,-0.5202036273170121,-0.006144630612395621,-1.0245323233989814,1.0,-1.2508947261122392,-1.569173955132491,-0.898517496756836,-0.6430844827845802,0.13570756998250347,-0.4904419059318183,1.1748624749314855,-0.8568387827880076,-0.6872001194279831,0.340335709116905
-0.2042570840869398,0.36982957992838456,1.4983106112481397,-1.3460341361704817,-0.16918004957884628,0.38328238703700146,-0.5502231842703278,-0.10299858001806421,1.0,-0.0018933658583981177,1.2935355961712935,0.5214358939512018,0.5852430548926693,0.9128604744022705,0.4640440320406741,0.11796530783294494,-1.1568810047800948,2.067665131023664,-0.8259476849142996
